ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415325441.03866,pg_catalog,pg_type,pg_type_typname_nsp_index,10524,8013,7594,2078,27211
1415325441.03866,pg_catalog,pg_type,pg_type_oid_index,400224,399176,399176,521,798579
1415325441.03866,pg_toast,pg_toast_2619,pg_toast_2619_index,72418,242196,242196,248,84306
1415325441.03866,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_2618,pg_toast_2618_index,1972,6397,6397,532,2450
1415325441.03866,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_authid,pg_authid_oid_index,18023,18023,18023,126,35920
1415325441.03866,pg_catalog,pg_authid,pg_authid_rolname_index,17857,17857,17857,132,35582
1415325441.03866,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,22346,100530,100530,2535,62715
1415325441.03866,pg_catalog,pg_proc,pg_proc_oid_index,140437,140437,140437,1318,296912
1415325441.03866,pg_catalog,pg_class,pg_class_relname_nsp_index,67275,35462,35090,518,154161
1415325441.03866,pg_catalog,pg_class,pg_class_oid_index,404363,403461,403461,210,781749
1415325441.03866,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,367700,813909,813808,1202,759963
1415325441.03866,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,486,486,486,828,7618
1415325441.03866,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415325441.03866,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415325441.03866,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415325441.03866,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415325441.03866,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,518,0,0,256,262
1415325441.03866,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,63079,613950,613950,643,138847
1415325441.03866,pg_catalog,pg_operator,pg_operator_oid_index,74628,74628,74628,758,161931
1415325441.03866,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_opclass,pg_opclass_oid_index,79961,79961,79961,114,98166
1415325441.03866,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,27485,1077709,1077709,407,34812
1415325441.03866,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_amop,pg_amop_opr_fam_index,65179,137567,137567,579,142534
1415325441.03866,pg_catalog,pg_amop,pg_amop_fam_strat_index,94322,94322,94322,396,197135
1415325441.03866,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,78922,117345,117345,167,175996
1415325441.03866,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9447,9447,9447,615,15886
1415325441.03866,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4309,4011,3713,683,6687
1415325441.03866,pg_catalog,pg_rewrite,pg_rewrite_oid_index,894,596,596,398,1104
1415325441.03866,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_description,pg_description_o_c_o_index,2247,0,0,696,4316
1415325441.03866,pg_catalog,pg_database,pg_database_oid_index,28039,28038,28038,115,46745
1415325441.03866,pg_catalog,pg_database,pg_database_datname_index,36661,36660,36660,114,55336
1415325441.03866,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_namespace,pg_namespace_oid_index,45295,45273,45273,1208,46555
1415325441.03866,pg_catalog,pg_namespace,pg_namespace_nspname_index,49862,32052,32052,129,67543
1415325441.03866,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_depend,pg_depend_reference_index,16786,18285,15332,3751,38951
1415325441.03866,pg_catalog,pg_depend,pg_depend_depender_index,4783,7824,7824,1872,16883
1415325441.03866,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,56460,0,0,57,56403
1415325441.03866,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13052,13052,13052,154,25950
1415325441.03866,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_shdepend,pg_shdepend_reference_index,551,551,551,503,577
1415325441.03866,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2248,0,0,476,2291
1415325441.03866,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2112,0,0,220,1892
1415325441.03866,pg_catalog,pg_seclabel,pg_seclabel_object_index,2247,0,0,220,2027
1415325441.03866,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_range,pg_range_rngtypid_index,4167,0,0,629,7705
1415325441.03866,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_index,pg_index_indexrelid_index,147964,148604,147964,110,166569
1415325441.03866,pg_catalog,pg_index,pg_index_indrelid_index,31493,112289,112289,244,41495
1415325441.03866,pg_catalog,pg_cast,pg_cast_source_target_index,575409,142585,142585,126,592651
1415325441.03866,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415325441.03866,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415325441.03866,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415325441.03866,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,13,193131274,192638067,534859,578472
1415325441.03866,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1504964,37628778,37481754,1367407,7998896
1415325441.03866,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,55,360441998,0,1542924,2555230
1415325441.03866,public,lineitem,pk_lineitem,0,0,0,6152,3124103
1415325441.03866,public,lineitem,lineitem_l_orderkey_idx_part2,11,79384465,79144164,219764,279735
1415325441.03866,public,lineitem,lineitem_l_orderkey_idx,7784454,14284319,14284319,3374299,30934090
1415325441.03866,public,lineitem,lineitem_l_orderkey_idx_part1,12,456770576,455519407,1262643,1974554
1415325441.03866,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,8388,3125983
1415325441.03866,public,nation,pk_nation,39780958,39781486,39781486,70,39781112
1415325441.03866,public,region,pk_region,202,202,202,62,215
1415325441.03866,public,supplier,pk_supplier,39780901,40360633,40360633,2378,79779451
1415325441.03866,public,supplier,supplier_s_suppkey_idx_like,12,672,672,22,2
1415325441.03866,public,supplier,supplier_s_nationkey_s_suppkey_idx,36,144197,0,346,145
1415325441.03866,public,part,pk_part,667,26000654,26000654,68401,4833
1415325441.03866,public,part,part_p_type_p_partkey_idx,12,159022,159022,960,2
1415325441.03866,public,part,part_p_name_idx,0,0,0,0,0
1415325441.03866,public,part,part_p_container_p_brand_p_partkey_idx,157,314436,26269,2252,141
1415325441.03866,public,part,part_p_size_idx,120,11029533,0,23712,6800
1415325441.03866,public,partsupp,partsupp_ps_suppkey_idx,356610,28480768,28480768,247259,902337
1415325441.03866,public,partsupp,pk_partsupp,344173,97374728,97374728,432141,868466
1415325441.03866,public,customer,pk_customer,690,690,690,267,2001
1415325441.03866,public,customer,customer_c_phone_idx_c_acctbal,84,4582522,0,12225,560
1415325441.03866,public,customer,customer_c_phone_idx,84,2290153,0,6222,315
1415325441.03866,public,customer,customer_c_mktsegment_c_custkey_idx,10,2999310,0,11529,3
1415325441.03866,public,customer,customer_c_nationkey_c_custkey_idx,137,8217756,0,20909,1992
1415325441.03866,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1673,586550
1415325441.03866,public,orders,pk_orders,55282613,55282613,55282613,376277,166362527
1415325441.03866,public,orders,orders_o_orderdate_o_orderkey_idx,48,94518376,0,283202,571676
1415325501.04129,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,101076,96905,96880,765,216916
1415325501.04129,pg_catalog,pg_type,pg_type_typname_nsp_index,10545,8031,7612,2087,27257
1415325501.04129,pg_catalog,pg_type,pg_type_oid_index,401177,400127,400127,523,800525
1415325501.04129,pg_toast,pg_toast_2619,pg_toast_2619_index,72521,242521,242521,249,84422
1415325501.04129,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_2618,pg_toast_2618_index,1976,6410,6410,534,2454
1415325501.04129,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_authid,pg_authid_oid_index,18061,18061,18061,126,35996
1415325501.04129,pg_catalog,pg_authid,pg_authid_rolname_index,17895,17895,17895,132,35658
1415325501.04129,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,22397,100743,100743,2544,62854
1415325501.04129,pg_catalog,pg_proc,pg_proc_oid_index,140736,140736,140736,1325,297541
1415325501.04129,pg_catalog,pg_class,pg_class_relname_nsp_index,67392,35524,35152,519,154435
1415325501.04129,pg_catalog,pg_class,pg_class_oid_index,405084,404181,404181,210,783232
1415325501.04129,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,368318,815239,815138,1207,761237
1415325501.04129,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,486,486,486,831,7620
1415325501.04129,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415325501.04129,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415325501.04129,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415325501.04129,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415325501.04129,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,519,0,0,257,262
1415325501.04129,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,63216,615605,615605,643,139149
1415325501.04129,pg_catalog,pg_operator,pg_operator_oid_index,74766,74766,74766,762,162230
1415325501.04129,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_opclass,pg_opclass_oid_index,80077,80077,80077,114,98321
1415325501.04129,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,27508,1078612,1078612,407,34846
1415325501.04129,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_amop,pg_amop_opr_fam_index,65282,137796,137796,582,142763
1415325501.04129,pg_catalog,pg_amop,pg_amop_fam_strat_index,94441,94441,94441,397,197387
1415325501.04129,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,79051,117545,117545,167,176293
1415325501.04129,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9465,9465,9465,617,15914
1415325501.04129,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4319,4020,3721,688,6699
1415325501.04129,pg_catalog,pg_rewrite,pg_rewrite_oid_index,897,598,598,401,1106
1415325501.04129,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_description,pg_description_o_c_o_index,2251,0,0,699,4322
1415325501.04129,pg_catalog,pg_database,pg_database_oid_index,28099,28098,28098,115,46845
1415325501.04129,pg_catalog,pg_database,pg_database_datname_index,36739,36738,36738,114,55454
1415325501.04129,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_namespace,pg_namespace_oid_index,45435,45413,45413,1214,46692
1415325501.04129,pg_catalog,pg_namespace,pg_namespace_nspname_index,49974,32126,32126,129,67693
1415325501.04129,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_depend,pg_depend_reference_index,16822,18322,15366,3769,39024
1415325501.04129,pg_catalog,pg_depend,pg_depend_depender_index,4791,7842,7842,1881,16909
1415325501.04129,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,56580,0,0,57,56523
1415325501.04129,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13079,13079,13079,154,26004
1415325501.04129,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_shdepend,pg_shdepend_reference_index,552,552,552,505,577
1415325501.04129,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2252,0,0,478,2294
1415325501.04129,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2116,0,0,221,1895
1415325501.04129,pg_catalog,pg_seclabel,pg_seclabel_object_index,2251,0,0,221,2030
1415325501.04129,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_range,pg_range_rngtypid_index,4179,0,0,631,7727
1415325501.04129,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415325501.04129,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415325501.04129,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
