ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415324317.83613,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_opclass,pg_opclass_oid_index,74319,74319,74319,110,91284
1415324317.83613,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,25490,999602,999602,380,32326
1415324317.83613,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_amop,pg_amop_opr_fam_index,60440,127509,127509,544,132210
1415324317.83613,pg_catalog,pg_amop,pg_amop_fam_strat_index,87508,87508,87508,371,182927
1415324317.83613,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,73425,109254,109254,161,163764
1415324317.83613,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8741,8741,8741,566,14708
1415324317.83613,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4108,3832,3556,634,6390
1415324317.83613,pg_catalog,pg_rewrite,pg_rewrite_oid_index,828,552,552,370,1018
1415324317.83613,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_description,pg_description_o_c_o_index,2107,0,0,638,4059
1415324317.83613,pg_catalog,pg_database,pg_database_oid_index,26388,26387,26387,111,43835
1415324317.83613,pg_catalog,pg_database,pg_database_datname_index,34174,34173,34173,110,51591
1415324317.83613,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_namespace,pg_namespace_oid_index,42519,42499,42499,1122,43692
1415324317.83613,pg_catalog,pg_namespace,pg_namespace_nspname_index,46457,29861,29861,125,62928
1415324317.83613,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_depend,pg_depend_reference_index,15722,17178,14376,3457,36498
1415324317.83613,pg_catalog,pg_depend,pg_depend_depender_index,4478,7324,7324,1705,15794
1415324317.83613,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,52671,0,0,55,52616
1415324317.83613,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12164,12164,12164,150,24178
1415324317.83613,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_shdepend,pg_shdepend_reference_index,514,514,514,467,541
1415324317.83613,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2108,0,0,436,2156
1415324317.83613,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1972,0,0,203,1769
1415324317.83613,pg_catalog,pg_seclabel,pg_seclabel_object_index,2107,0,0,202,1905
1415324317.83613,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_range,pg_range_rngtypid_index,3868,0,0,577,7159
1415324317.83613,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_index,pg_index_indexrelid_index,137534,138123,137534,107,154885
1415324317.83613,pg_catalog,pg_index,pg_index_indrelid_index,29369,104287,104287,231,38735
1415324317.83613,pg_catalog,pg_cast,pg_cast_source_target_index,533878,132423,132423,122,549925
1415324317.83613,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415324317.83613,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415324317.83613,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415324317.83613,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822991,14822991,40658,44533
1415324317.83613,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124995,3108335,3108335,111439,645801
1415324317.83613,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,32609492,0,132692,194809
1415324317.83613,public,lineitem,pk_lineitem,0,0,0,471,238895
1415324317.83613,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415324317.83613,public,lineitem,lineitem_l_orderkey_idx,721367,1322464,1322464,163075,2965466
1415324317.83613,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415324317.83613,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1415324317.83613,public,nation,pk_nation,3313015,3313063,3313063,9,3313024
1415324317.83613,public,region,pk_region,16,16,16,8,14
1415324317.83613,public,supplier,pk_supplier,3313010,3383661,3383661,755,6643647
1415324317.83613,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415324317.83613,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12061,0,28,13
1415324317.83613,public,part,pk_part,53,2000052,2000052,5492,147
1415324317.83613,public,part,part_p_type_p_partkey_idx,1,13291,13291,84,0
1415324317.83613,public,part,part_p_name_idx,0,0,0,0,0
1415324317.83613,public,part,part_p_container_p_brand_p_partkey_idx,13,26049,2043,186,11
1415324317.83613,public,part,part_p_size_idx,10,919876,0,1989,556
1415324317.83613,public,partsupp,partsupp_ps_suppkey_idx,28063,2241248,2241248,20096,70363
1415324317.83613,public,partsupp,pk_partsupp,28007,8111845,8111845,21956,84376
1415324317.83613,public,customer,pk_customer,56,56,56,28,156
1415324317.83613,public,customer,customer_c_phone_idx_c_acctbal,7,382464,0,1059,8
1415324317.83613,public,customer,customer_c_phone_idx,7,190958,0,539,6
1415324317.83613,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1415324317.83613,public,customer,customer_c_nationkey_c_custkey_idx,12,721715,0,1996,16
1415324317.83613,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415324317.83613,public,orders,pk_orders,4758296,4758296,4758296,82445,14263905
1415324317.83613,public,orders,orders_o_orderdate_o_orderkey_idx,4,7989028,0,24390,42435
